file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00690_0491_3386203_to_3390179,ཨ་ཡན་ལག་བདུན་གྱི་ཉམས་ལེན། ཡན་ལག་བདུན་མནྜལ་དང་བཅས་པ་ཉམས་ལེན་བྱས་ན།  ,a yan lag bdun gyi nyams len/_yan lag bdun man+Dal dang bcas pa nyams len byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0491_3386203_to_3390179.wav,STT_TT,3,67,3.976,wav16k/STT_TT00690_0491_3386203_to_3390179.wav,ཨ། ཡན་ལག་བདུན་གྱི་ཉམས་ལེན། ཡན་ལག་བདུན་མཎྜལ་དང་བཅས་པ་ཉམས་ལེན་བྱས་ན།
STT_CS-L-2015_2012-P_P-D_D-B04_B03-3_3-R_R-01_0025_199272_to_205418,སྐྱོ་བོ་དཔེ་ཡོད་རེད་ད། མི་ཚང་གཅིག་ཡོད་བ། ཡ་ཡུད་རྒྱུ་ཕྱུག་པོ་ཡོད་རེད་ད་རཱ། ཨེ་ནས་ཡོད་བ།  ,skyo bo dpe yod red da/_mi tshang gcig yod ba/_ya yud rgyu phyug po yod red da rA/_e nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2012-P_P-D_D-B04_B03-3_3-R_R-01_0025_199272_to_205418.wav,STT_CS,3,88,6.146,wav16k/STT_CS-L-2015_2012-P_P-D_D-B04_B03-3_3-R_R-01_0025_199272_to_205418.wav,སྐྱོ་བོ་དཔེ་ཡོད་རེད་ད། མི་ཚང་གཅིག་ཡོད་བ། ཡ་ཡུད་རྒྱུ་ཕྱུག་པོ་ཡོད་རེད་ད་རཱ། ཨ་ནས་ཡོད་བ།
STT_AB00275_0494_2895998_to_2897141,དེའི་ཕྱི་དེ་ནུབ་ ,de'i phyi de nub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0494_2895998_to_2897141.wav,STT_AB,3,17,1.143,wav16k/STT_AB00275_0494_2895998_to_2897141.wav,དེ་ཡི་ཕྱི་དེ་ནུབ།
STT_TT00687_0175_1227056_to_1230588,དུག་འདི་འཕྲད་ཡོང་དུས། དེ་འདྲའི་རྐྱེན་ངན་པ་ཕར་བཞག་ནས།  ,dug 'di 'phrad yong dus/_de 'dra'i rkyen ngan pa phar bzhag nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0175_1227056_to_1230588.wav,STT_TT,3,54,3.532,wav16k/STT_TT00687_0175_1227056_to_1230588.wav,དུག་དེ་འཕྲད་ཡོང་དུས། དེ་འདྲའི་རྐྱེན་ངན་པ་ཕར་བཞག་ནས།
STT_TT00685_0323_2470554_to_2472773,ཨོ། ཞི་གནས་རེད། ཞི་གནས་རེད། ཞི་གནས་རེད། ཞི་གནས་རེད།  ,o/_zhi gnas red/_zhi gnas red/_zhi gnas red/_zhi gnas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0323_2470554_to_2472773.wav,STT_TT,3,53,2.219,wav16k/STT_TT00685_0323_2470554_to_2472773.wav,ཨོ་ཞི་གནས་རེད། ཞི་གནས་རེད། ཞི་ནས་རེད། ཞི་གནས་རེད།
STT_NS0181_0064_1174564_to_1179837,ཨེ་ནས། ཡང་དག་ཡང་དག་བཤད་པ་ལ་ཡ། ཡང་དབྱེ་བ་པ་གསུམ་བཤད་སོང་རཱ་ཡ། ག་རེ་བྱས་ན།  ,e nas/_yang dag yang dag bshad pa la ya/_yang dbye ba pa gsum bshad song rA ya/_ga re byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0181_0064_1174564_to_1179837.wav,STT_NS,3,74,5.273,wav16k/STT_NS0181_0064_1174564_to_1179837.wav,ཨེ་ནས། ཨཡང་དག་ཡང་དག་བཤད་པ་ལ་ཡ་ཡང་དབྱེ་བ་གསུམ་བཤད་སོང་རཱད་ཡ། ག་རེ་བྱས་ནས་ལབ་ན།
STT_PC0044_0113_845439_to_850143,མའོ་ཙི་ཏུང་གི་ལངས་ཕྱོགས་ལ་ལོག་གི་ཡོད་རེད་ཟེར་བྱས་བྱས་འདི་འདྲའི་ཚོད་དཔག་བྱེད་དགོས་རེད། ད་འདི་ཆ་ཚང་འདི་འདྲའི་ཡིན་ནས་མིན་ནས་ ,ma'o tsi tung gi langs phyogs la log gi yod red zer byas byas 'di 'dra'i tshod dpag byed dgos red/_da 'di cha tshang 'di 'dra'i yin nas min nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0044_0113_845439_to_850143.wav,STT_PC,3,122,4.704,wav16k/STT_PC0044_0113_845439_to_850143.wav,མའོ་ཙེ་ཏུང་གི་ལམ་ཕྱོགས་ལ་ལོག་གི་ཡོད་རེད་ཟེ་བྱས་བྱས། དེ་འདྲས་ཚོད་དཔག་བྱེད་གོ་རེད། ད་འདི་ཆ་ཚང་དེ་འདྲས་ཡིན་ནས་མིན་ནས་
STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0153_1573933_to_1578626,ཨེ་ནས་དེ་ཁྱོད་རང་གིས་ང་ཚོ་ལ། ང་ཚོ། ང་ཚོ་ལ་ཁྱོད་རང་གིས་བརྙས་བཅོས་བཤད་སོང་ད།  ,e nas de khyod rang gis nga tsho la/_nga tsho/_nga tsho la khyod rang gis brnyas bcos bshad song da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0153_1573933_to_1578626.wav,STT_CS,3,76,4.693,wav16k/STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0153_1573933_to_1578626.wav,ཨ་ནས་་རཱ། ཁྱོད་རང་གིས་ང་ཚོ་ལ། ང་ཚོ། ང་ཚོ་ལ་ཁྱོད་རང་གིས་བསྔས་བཅོས་བཤད་སོང་ང།
STT_CS-D-2011-P-D-B03-6-R-03_0023_100785_to_106426,ཨ་ཁུ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ། གང་ཚང་ད་འཁྱམ་ཡག་དང་ཨེ་འདྲའི་འདྲ་བོ། དགའ་བོ། དགའ་བོ་ཡོད་རེད།  ,a khu e 'dra'i 'dra bo yod ba/_gang tshang da 'khyam yag dang e 'dra'i 'dra bo/_dga' bo/_dga' bo yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B03-6-R-03_0023_100785_to_106426.wav,STT_CS,3,89,5.641,wav16k/STT_CS-D-2011-P-D-B03-6-R-03_0023_100785_to_106426.wav,ཨ་ཁུ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ། གང་ཚང་ད་འཁྱམ་ཡ་དང་ཨེ་འདྲའི་འདྲ་བོ། དའོ་དགའ་བོ་ཡོད་རེད།
STT_NS0183_0051_310153_to_312521,ག་བྱས་ནས། ད་ད་ངས་ཏག་ཏག་འགྲིག་གི་ཡོད་མེད་ཧ་གོ་མ་སོང་།  ,ga byas nas/_da da ngas tag tag 'grig gi yod med ha go ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0183_0051_310153_to_312521.wav,STT_NS,3,54,2.368,wav16k/STT_NS0183_0051_310153_to_312521.wav,ད་ད་་ཏག་ཏག་འགྲིག་གི་ཡོད་མེད་ཧ་གོ་མ་སོང་།
STT_CS-L-2012_2012-M_M-D_D-B05_B05-4_4-R_R-01_0054_378337_to_380985,ལུག་རྒྱོ་འདྲ་བོ་ཡོད་རེད། ཨ་ལས།  ,lug rgyo 'dra bo yod red/_a las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B05_B05-4_4-R_R-01_0054_378337_to_380985.wav,STT_CS,3,32,2.648,wav16k/STT_CS-L-2012_2012-M_M-D_D-B05_B05-4_4-R_R-01_0054_378337_to_380985.wav,ལུག་རྒྱོ་འདྲ་བོ་ཡོད་རེད། ཨ་ལས།
STT_CS-L-2016_2016-P_P-D_D-B03_B03-1_1-R_R-01_0109_934189_to_936424,བཀྲ་ཤིས་ག་པར་འགྲོ་ཡག་ཡིན། གཅིག་ད་བྱེད་ཀྱི་འདུག་ད།  ,bkra shis ga par 'gro yag yin/_gcig da byed kyi 'dug da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B03_B03-1_1-R_R-01_0109_934189_to_936424.wav,STT_CS,3,51,2.235,wav16k/STT_CS-L-2016_2016-P_P-D_D-B03_B03-1_1-R_R-01_0109_934189_to_936424.wav,ཁ་ཤིས་ག་བར་འགྲོ་ཡ་ཡིན། གཅིག་ཏོག་བྱེད་ཀྱི་འདུག་ད།
STT_CS-L-2016_2016-P_P-D_D-B03_B03-1_1-R_R-01_0094_826919_to_829394,རྫུན་མ་རྫུན་མ་མ་བྱེད་ལབ་སོང་ང་། ཨོ་དེ་བྱས་ནས། ཤོག འགྲོ ,rdzun ma rdzun ma ma byed lab song nga /_o de byas nas/_shog_'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B03_B03-1_1-R_R-01_0094_826919_to_829394.wav,STT_CS,3,55,2.475,wav16k/STT_CS-L-2016_2016-P_P-D_D-B03_B03-1_1-R_R-01_0094_826919_to_829394.wav,རྫུན་མ་ད་མ་རྒྱུད་ལབ་སོང་ང། འོ་དེ་བྱས་ནས་ཤོག་འགྲོ
STT_CS-L-2016_2016-P_P-D_D-B03_B03-1_1-R_R-01_0032_224667_to_233199,ད་ལྟ་རཱ། ཨེ་ནས། སྐར་མ་གཅིག་ཚར་གྱི་རཱ། ཨེ་ནས་ཁྱོད་སྐར་མ་ག་ཚོད་བྱེད་ནའང་བྱེད། དགོན་པ་ལ། བཀྲ་ཤིས། ཨེ་ནས་ཁྱོད་ག་རེ་བྱེད་ཡག་ཡིན།  ,da lta rA/_e nas/_skar ma gcig tshar gyi rA/_e nas khyod skar ma ga tshod byed na'ang byed/_dgon pa la/_bkra shis/_e nas khyod ga re byed yag yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B03_B03-1_1-R_R-01_0032_224667_to_233199.wav,STT_CS,3,125,8.532,wav16k/STT_CS-L-2016_2016-P_P-D_D-B03_B03-1_1-R_R-01_0032_224667_to_233199.wav,ད་ལྟ་རཱ། ཨ་ནས་སྐར་མ་དིག་ཕིབ་ཀྱི་རཱ། ཨ་ནས་ཁྱོད་སྐར་མ་ག་ཚོད་བྱས་ན་ཚི། དགུན་དག་ལ། བཀྲ་ཤིས། ཨ་ནས་ཁྱོད་ཟ་སོང་།
STT_PC0003_0521_3604425_to_3608713,ད་ངས་ཁོ་ལ་ཅིག་ཕན་ཕན་ཡ་རང་གི་བསམ་བློ་ཅིག་བཏང་ནས་བཤད་གོ་བསམ་པའི་དེ་འདྲའི་ཀུན་སློང་ཅིག་འཁྱེར་ནས་འགྲོ་གི་ཡོད་བ། ཨིམ་ཧིམ།  ,da ngas kho la cig phan phan ya rang gi bsam blo cig btang nas bshad go bsam pa'i de 'dra'i kun slong cig 'khyer nas 'gro gi yod ba/_im him/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0003_0521_3604425_to_3608713.wav,STT_PC,3,118,4.288,wav16k/STT_PC0003_0521_3604425_to_3608713.wav,ད་ངས་ཁོ་ལ་ཅིག་ཕན། ཕན་ཡ་རང་གི་བསམ་བློ་ཅིག་བཏང་ནས་བཤད་དགོས་བསམ་པ་དེ་འདྲའི་ཀུན་སློང་ཅིག་ཁྱེར་ནས་འགྲོ་གི་ཡོད་བ་ ཨུང་ང་།
STT_PC0052_0055_458304_to_460320,ཁོ་རང་གི་པ་པ་ལེའུ་ཧ་གི་རྒྱབ་རྩ་ལ་བལྟས་བྱས་བྱས།  ,kho rang gi pa pa le'u ha gi rgyab rtsa la bltas byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0052_0055_458304_to_460320.wav,STT_PC,3,48,2.016,wav16k/STT_PC0052_0055_458304_to_460320.wav,ཁོ་རང་གི་པ་ཕ་ལེའུ་ཧ་གི་རྒྱུ་མཚན་ལ་བལྟས་བྱས་བྱས།
STT_PC0042_0116_721086_to_724958,ད་དམིགས་ཡུལ་རྐང་དེ་ག་རེ་རེད་ཟེར་ན། འབར་མ་དེ་ཡོངས་རྫོགས་དམངས་གཙོ་ལ་ཡ་འཁྲིད་ཐུབ་ཡ་གཅིག་དང་།  ,da dmigs yul rkang de ga re red zer na/_'bar ma de yongs rdzogs dmangs gtso la ya 'khrid thub ya gcig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0042_0116_721086_to_724958.wav,STT_PC,3,91,3.872,wav16k/STT_PC0042_0116_721086_to_724958.wav,ད་དམིགས་ཡུལ་རྐང་དེ་ག་རེ་རེད་ཟེར་ན། འབར་མོ་དེ་ཡོངས་རྫོགས་དམངས་གཙོ་ལ་ཡ་ཁྲིད་ཐུབ་ཡ་གཅིག་དང་།
STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0030_265656_to_267875,གལ་ཡོད་མ་རེད་ལོ། ཁྱིམ་ཚང་བཞི་ཅུ་ཞེ་གཅིག་ཧ་གོ་ཡི་ཡོད་བ།  ,gal yod ma red lo/_khyim tshang bzhi cu zhe gcig ha go yi yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0030_265656_to_267875.wav,STT_CS,3,56,2.219,wav16k/STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0030_265656_to_267875.wav,གལ་ཡོད་མ་རེད་ལོ། ཁྱིམ་ཚང་བཞི་བཅུ་ག་གཅིག་ཧ་གོ་ཡི་ཡོད་བ།
STT_PC0048_0042_306344_to_308872,འདི་ཞི་བདེ་བཟོ་ཐུབ་ཀི་མ་རེད་ཟེར་བྱས་བྱས་ཁོ་རང་གིས་སྐབས་དེ་དུས་ ,'di zhi bde bzo thub ki ma red zer byas byas kho rang gis skabs de dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0048_0042_306344_to_308872.wav,STT_PC,3,63,2.528,wav16k/STT_PC0048_0042_306344_to_308872.wav,འདི་ཞི་བདེ་བཟོ་ཐུབ་ཀི་མ་རེད་ཟེ་བྱས་བྱས། ཁོ་རང་གིས་སྐབས་དེ་དུས་
STT_NS0184_0235_1570246_to_1575590,ཨེ་ད་བྱུང་བ་དེ་ཚོ་ང་ཚོས་སྙན་ངག་ཚང་མ་སྤབ་ཐུབ་ཀི་མ་ར་རཱ། རེད་རེད་རེད། སོ་སོ་ག་རེ་ཡོད་ཚད་ཚང་མ་ད་སྙན་ངག་ལ་ཡང་ ,e da byung ba de tsho nga tshos snyan ngag tshang ma spab thub ki ma ra rA/_red red red/_so so ga re yod tshad tshang ma da snyan ngag la yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0184_0235_1570246_to_1575590.wav,STT_NS,3,106,5.344,wav16k/STT_NS0184_0235_1570246_to_1575590.wav,ད་རབྱུང་བ་དེ་ཚོ་ང་ཚོ་སྙན་ངག་ཚང་མ་དཔག་ཐུབ་ཀི་མ་རཱ། རཱ། རེད་རེད། སོ་སོ་ག་རེ་ཡོད་ཚད་ཚང་མ་ད་སྙན་ངག་ལ་ཡང་།
STT_CS-L-2013_2014-P_P-D_D-B04_B04-4_4-R_R-01_0029_225315_to_228933,འགྲོ། ད་འདི་ལ་རང་བསྡད་བསྡད་ཡག་རེད་བེ།  ,'gro/_da 'di la rang bsdad bsdad yag red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-P_P-D_D-B04_B04-4_4-R_R-01_0029_225315_to_228933.wav,STT_CS,3,39,3.618,wav16k/STT_CS-L-2013_2014-P_P-D_D-B04_B04-4_4-R_R-01_0029_225315_to_228933.wav,འགྲོ འདི་ལ་རང་བསྡད་བསྡད་ཡནག་ར་རེད།
STT_CS-L-2015_2012-P_P-D_D-B04_B03-3_3-R_R-01_0153_1111253_to_1116800,འགྲོ། འདིའི་ནང་། སེམས་ཀྱི། སྐད་ཆ། རྒན་ལགས་དགོངས་པ་གནང་ནས་ཤོག་དང་ཁྱོད་གཉིས།  ,'gro/_'di'i nang /_sems kyi/_skad cha/_rgan lags dgongs pa gnang nas shog dang khyod gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2012-P_P-D_D-B04_B03-3_3-R_R-01_0153_1111253_to_1116800.wav,STT_CS,3,76,5.547,wav16k/STT_CS-L-2015_2012-P_P-D_D-B04_B03-3_3-R_R-01_0153_1111253_to_1116800.wav,འགྲོ ཆུས་ནངསེམས་སྐྱིད་ཡ། ། རྒན་ལགས་དགོངས་པ་གནང་ནས་ཤོག་དང་ྱོས་གཉིས།
STT_NS0186_0078_519257_to_525708,སྦྱར་བའི་འགལ་བ། འགལ་བ་ཨོང་། ཨོང་བརྒྱད་དེ་རཱ། དྲུག་འདུག་བ། དྲུག་རེད་དྲུག དབྱེ་བ་དྲུག་རེད་རཱ་ཡ།  ,sbyar ba'i 'gal ba/_'gal ba ong /_ong brgyad de rA/_drug 'dug ba/_drug red drug_dbye ba drug red rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0186_0078_519257_to_525708.wav,STT_NS,3,95,6.451,wav16k/STT_NS0186_0078_519257_to_525708.wav,ྦྱར་བའི་དགེ་བ། དྒེ་བ་ཨོ། དེའི་བརྒྱད་དེ་རཱ། དྲུག་འདུག་བ། དྲུག་ི་དྲུག དབྱེ་བ་དྲུག་རེད་རཱ་ཡ།
STT_NS_M0302_0051_266254_to_269479,ཨ་ནས་དེའི་རྗེས་ལ་ང་ཏིས་སི་གད་འཕྱིས་འདྲ་བོ་བྱས་གཞས་འདྲ་བོ་ཉན་བྱས་ཨ་ནས་ཏིས་སི་ད།  ,a nas de'i rjes la nga tis si gad 'phyis 'dra bo byas gzhas 'dra bo nyan byas a nas tis si da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0302_0051_266254_to_269479.wav,STT_NS,3,80,3.225,wav16k/STT_NS_M0302_0051_266254_to_269479.wav,ཨེ་ནས་དེའི་རྗེས་ལ་ང་ཏིག་ཙི་གད་ཕྱིས་འདྲ་བོ་བྱས། གཞས་འདྲ་བོ་གཉན་བྱས། ཨེ་ནས་ཏིས་ཙི་ད།
STT_NS_M0368_0300_2032482_to_2042244,ད་ཨེ་དྲྭ་དྲྭ་རྒྱ་ལབ་བསྡད་ཤག ཨོང་ད་འཕྲུལ་ཆས་ཀིས་ང་ཚོ་མིའི་ནང་ལོགས་ལ་ད་ད་མཚམས་མཚམས་འདི་ཡང་དཔེ་ད་བཟོ་གི་ཡོད་རཱ་ག་ལབ་དགོས་རེད།  ,da e drwa drwa rgya lab bsdad shag_ong da 'phrul chas kis nga tsho mi'i nang logs la da da mtshams mtshams 'di yang dpe da bzo gi yod rA ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0368_0300_2032482_to_2042244.wav,STT_NS,3,124,9.762,wav16k/STT_NS_M0368_0300_2032482_to_2042244.wav,ད་ཨེ་དྲྭདྲྭ་རྒྱ་ལབ་བསྡད་ཤག ཨོང། ད་འཕྲུལ་ཆས་ཀིས་ང་ཚོ་མིའི་ནང་ལོགས་ལ་ད་མཚམས་མཚམས་འདི་ཡང་དཔེ་ད་བཟོ་གི་ཡོད་རཱ། ག་ལབ་དགོས་རེད།
STT_CS-L-2011_2012-P_P-D_D-B03_B01-4_6-R_R-01_0093_690639_to_693681,ད་ལོ་ད། གལ་སྲིད་ཡོད་བ་ཁྱོད་རང་།  ,da lo da/_gal srid yod ba khyod rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-4_6-R_R-01_0093_690639_to_693681.wav,STT_CS,3,33,3.042,wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-4_6-R_R-01_0093_690639_to_693681.wav,ད་སློབ་ད་གལ་སྲིད་ཡོད་བ་ཁྱེད་རང་ད།
STT_PC0053_0019_174439_to_176679,ག་རེ་ཟེར་དགོས་རེད། མའོ་ཙེ་ཏུང་འདས་གྲོངས་ཕྱིན། ཨེ་ནས་ ,ga re zer dgos red/_ma'o tse tung 'das grongs phyin/_e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0053_0019_174439_to_176679.wav,STT_PC,3,53,2.24,wav16k/STT_PC0053_0019_174439_to_176679.wav,ག་རེ་ཟེར་དགོས་རེད། མའོ་ཙེ་ཏུང་འདས་གྲོངས་ཕྱིན། ཨེ་ནས་
STT_TT00311_258.300-261.700,གཟུགས་པོ་ནང་ནས་ཤ་རྦད་དེ་ཕར་ཟ་ཚར་སོང་ན། ཟ་ཚར་རྒྱོ་དེ་ནས་ཚོར་སྣང་སེ་གེ་ཡོད་མ་རེད་བ།  ,gzugs po nang nas sha rbad de phar za tshar song na/_za tshar rgyo de nas tshor snang se ge yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00311_258.300-261.700.wav,STT_TT,3,83,3.3999999999999773,wav16k/STT_TT00311_258.300-261.700.wav,གཟུགས་པོའི་ནང་ནས་ཤ་རྦད་དེ་ཕར་ཟགས་ཚར་སོང་ན། ཟགས་ཚར་རྒྱོ་དེ་ད་ཚོར་སྣང་སེ་གེ་ཡོད་མ་རེད་བ།
STT_PC0032_0366_2235078_to_2237222,ཨེ་ནས་བོད་ལ་བཞག་པའི་ཤུལ་བཞག་རེད་ཟེ་བྱས་ད་ངས་ ,e nas bod la bzhag pa'i shul bzhag red ze byas da ngas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0366_2235078_to_2237222.wav,STT_PC,3,45,2.144,wav16k/STT_PC0032_0366_2235078_to_2237222.wav,ཨེ་ནས་བོད་ལ་བཞག་པའི་ཤུལ་བཞག་རེད་ཟེ་བྱས། ད་ངས་
STT_PC0042_0039_260794_to_263393,ཅིག་གཞུང་འཛིན་ཚོགས་པ་ལས་མ་ཕོགས་པ་ ,cig gzhung 'dzin tshogs pa las ma phogs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0042_0039_260794_to_263393.wav,STT_PC,3,34,2.599,wav16k/STT_PC0042_0039_260794_to_263393.wav,ཅིག་གཞུང་འཛིན་ཚོགས་པ་ལས་མ་ཕོག་པ།
STT_PC0043_0166_917649_to_919921,རེད་དེ་ད་དངོས་ཡོད་གནས་ཚུལ་ལ་ག་རེ་རེད་ཟེར་ན།  ,red de da dngos yod gnas tshul la ga re red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0043_0166_917649_to_919921.wav,STT_PC,3,45,2.272,wav16k/STT_PC0043_0166_917649_to_919921.wav,རེད་དེ་ ད་དངོས་ཡོད་གནས་ཚུལ་ལ་ག་རེ་རེད་ཟེར་ན།
STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0205_1559701_to_1563404,རྒན་ལགས། རག་སོང་།  ,rgan lags/_rag song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0205_1559701_to_1563404.wav,STT_CS,3,19,3.703,wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0205_1559701_to_1563404.wav,རྒན་ལགས་ལགསོང།
STT_NS0183_0048_272517_to_275536,བྱང་ཆུབ་ལམ་གི་སྒྲོན་མའི་ནང་ལོགས་ལ་རྒྱ་གར་ནང་ལོགས་ལ་ཅིག་ལབ་འདུག་བ། ཨོ་དེ།  ,byang chub lam gi sgron ma'i nang logs la rgya gar nang logs la cig lab 'dug ba/_o de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0183_0048_272517_to_275536.wav,STT_NS,3,74,3.019,wav16k/STT_NS0183_0048_272517_to_275536.wav,བྱང་ཆུབ་ལམ་གྱི་སྒྲོན་མའི་ནང་ལོགས་ལ་རྒྱ་གར་ནང་ལོགས་ལ་གཅིག་ལབ་འདུག་བ། ཨོ་དེ།
STT_PC0022_0184_1111524_to_1113668,རྒྱ་ནག་གི་མཐོ་རིམ་དཔོན་རིགས་དེ་གས་ཕྱི་ལོགས་དོན་གི་མི་འདུག ,rgya nag gi mtho rim dpon rigs de gas phyi logs don gi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0022_0184_1111524_to_1113668.wav,STT_PC,3,58,2.144,wav16k/STT_PC0022_0184_1111524_to_1113668.wav,རྒྱ་ནག་གི་མཐོ་རིམ་དཔོན་རིགས་དེ་གསད་ཕྱི་ལོགས་འདོན་གི་མི་འདུག
STT_NS0186_0219_1588131_to_1591534,ཅི་ཡོད་རེད། བརྗོད་བྱ་ལ་རྗོད་བྱེད་ཀི་སྒྱུ་རྩལ་ཅིག་ཡོད་རཱ།  ,ci yod red/_brjod bya la rjod byed ki sgyu rtsal cig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0186_0219_1588131_to_1591534.wav,STT_NS,3,58,3.403,wav16k/STT_NS0186_0219_1588131_to_1591534.wav,གཅིག་ཡོད་རེད། བརྗོད་བྱ་རཱ། རྗོད་བྱེད་ཀི་སྒྱུ་རྩལ་ཅིག་ཡོད་རཱ།
STT_CS-L-2012_2012-P_P-D_D-B01_B04-4_4-R_R-01_0014_171151_to_173288,ངའི་མིང་ལ་བསྟན་འཛིན་དབང་ཕྱུག་ཡིན། ང་དེ་རིང་།  ,nga'i ming la bstan 'dzin dbang phyug yin/_nga de ring /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-P_P-D_D-B01_B04-4_4-R_R-01_0014_171151_to_173288.wav,STT_CS,3,46,2.137,wav16k/STT_CS-L-2012_2012-P_P-D_D-B01_B04-4_4-R_R-01_0014_171151_to_173288.wav,ངའི་མིང་ལ་བསྟན་འཛིན་དབང་ཕྱུག་ཡིན། ང་དེ་རིང་།
STT_CS-L-2014_2011-P_P-D_D-B01_B03-4_4-R_R-01_0016_131629_to_135623,ཁ་བཙུམ་དང། ཁ་བཙུམ་དང་ལབ་ཡིན། ད་ང། ཏིས་སི་སྒུག་ཨ།  ,kha btsum dang/_kha btsum dang lab yin/_da nga/_tis si sgug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2011-P_P-D_D-B01_B03-4_4-R_R-01_0016_131629_to_135623.wav,STT_CS,3,50,3.994,wav16k/STT_CS-L-2014_2011-P_P-D_D-B01_B03-4_4-R_R-01_0016_131629_to_135623.wav,ཁ་བཙུམ་དང་། ཁ་བཙུམ་དང་ལབ་ཡིན། ད་ང་། ཏིས་ཙི་སྒུག་ཨ།
STT_CS-L-2014_2014-P_P-D_D-B02_B01-4_4-R_R-02_0003_140537_to_142755,སློབ་གྲྭ་ཡག་པོ་གཅིག་བླུག་ཡག་ཡིན་ང། རཱ།  ,slob grwa yag po gcig blug yag yin nga/_rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-P_P-D_D-B02_B01-4_4-R_R-02_0003_140537_to_142755.wav,STT_CS,3,40,2.218,wav16k/STT_CS-L-2014_2014-P_P-D_D-B02_B01-4_4-R_R-02_0003_140537_to_142755.wav,དསློབ་གྲྭ་ཡག་པོ་གཅིག་བླུག་ཡག་ཡིན་ང་རཱ།
